RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
199.94374053532817,70.06704103081518,34.0,2.1086480396534024,4.948525921905446,3.4102486844030273,0.10400511417537928,0.8221713216044009,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.064958612266797,5.064511413751482,3.4471965675798355,0.10698117641732097,0.9146330589428544,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,27.0,1.6248093550221197,3.8286774308480904,2.9913578775397673,0.10144716873764992,0.4195130206644535,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.7812148990275,69.34424013114288,21.0,1.315678367990343,3.7185190367603567,2.674120374083375,0.10240909736603498,0.26740414183586836,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.1127042274343664,4.317704266377315,3.267623848850784,0.10607791692018509,0.9779643267393112,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,41.0,1.1557267216258327,5.7631725812170895,3.7680113520584237,0.10414518229663372,0.5867342413403094,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,39.0,1.5068054088265617,5.537774389641908,3.700772542560422,0.10051362914964557,0.8766828761436045,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,37.0,1.4721767678400466,4.856825621033283,3.554461673032694,0.10643629683181643,0.9287466518580914,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.4995884801672457,4.401532155080258,3.103702235128067,0.10233210027217865,0.9774425895884633,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,35.0,1.9288024231199774,5.003977477564011,3.38962156731499,0.10416278056800365,0.828569833189249,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,27.0,1.9245335401650854,4.492516828707162,3.011363089288339,0.10331482673063874,0.6530172941274941,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,38.0,1.7625539558779666,5.440531444994018,3.608845356965248,0.10208360245451331,0.6620358214713633,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.1636020764474,70.55689507640486,13.0,0.325085858048522,3.280993147587477,2.140954624164836,0.11119771609082818,0.16816833289340138,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.7566427778130569,4.084478059641473,3.0278591917434827,0.12788916751742363,0.69742760527879,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,30.0,1.7583302536687182,4.151550589568797,3.2012219887574678,0.1037220279686153,0.6167101352475584,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,15.0,0.6258437915907181,3.083471413378131,2.260853149205439,0.1008534855209291,0.26763053983449936,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,17.0,1.5002380946872977,3.7369094876521816,2.447659807792136,0.10113668628036976,0.30391931952908635,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,38.0,1.7286979377176557,5.297083405341316,3.6586124537404,0.10050903912633657,0.970347445990358,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.775469784122898,4.790121380015174,3.371527218035322,0.1291268919594586,0.9543043123558164,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.1476742316517163,4.907601070150324,3.4790408753996784,0.11199227394536138,0.8582222457043827,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,26.0,1.6962327718967802,3.976321343111343,2.97564307977121,0.11115255951881409,0.6189146772958338,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.121503735624111,4.28332180279314,3.164709882309374,0.11837100423872471,0.8058017217554152,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,18.0,1.1618715607222019,3.374414043308485,2.503979416975317,0.10139544028788805,0.27770947897806764,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,33.0,1.735974204577783,4.883988024557697,3.344911430815563,0.10103038419038057,0.9292022027075291,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,31.0,1.7527009938385165,4.670674442992084,3.32253828803513,0.13699843967333436,0.9964049868285656,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.311388270611421,4.019457121584005,2.9455777232846327,0.11854580929502845,0.9703390877693892,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.6755086530525745,4.020084318122477,3.019464128744731,0.11715928720559532,0.494242497254163,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,21.0,1.2072626990649822,3.7938363709185468,2.6984756036055932,0.10129514674513018,0.3131637880578637,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,28.0,1.6371553650865311,4.220904820966494,3.0903895357926596,0.10597902117297053,0.7608186448924243,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,20.0,1.00688776283282,3.477713923390882,2.5846664948902403,0.10662699950592014,0.3109294385649264,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.667011648098636,4.964647950008462,3.469196385391048,0.10010772664099932,0.9415812250226736,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.7472969049753777,4.086915429297142,3.035318945554145,0.17227283492684364,0.952277397736907,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.72965426736977,55.77896772127398,50.0,1.162806258496305,8.292154427908141,4.414763378438271,0.10851203789934516,0.7722072373144329,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,25.0,1.4523814970433997,3.9782772946668086,2.916749094413124,0.10548338200896978,0.4390279925428331,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.6834858887244468,4.086795829004441,2.9504059898109856,0.10116005036979914,0.6071409205906093,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.8019125183680784,4.065447299276701,3.0234039876738823,0.14216987416148186,0.9900818532332778,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,38.0,1.8532934400859298,4.900863292134243,3.54745670385661,0.10231894161552191,0.647223889362067,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,37.0,1.9516501271001219,5.228508400641782,3.6037885402498553,0.11811315966770053,0.8312695547938347,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,29.0,1.7683037587722659,4.12153320430273,3.1377584288612663,0.10349877271801233,0.9639587430283427,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,39.0,1.9894680453509064,6.655943554249966,3.8759329433257435,0.1006414448576314,0.8231991243859133,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
