RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
258.5159277390814,69.37329973890415,37.0,1.7424938386956936,5.453141996004551,3.5653736524815103,0.10402962286025286,0.6236015665344894,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.07482603963246,70.556963432141,3.0,0.3284975082822727,2.1026402228492467,1.441059456896999,0.10034384159371257,0.10263471165671945,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.6917191307272648,4.151170294326855,3.036245156503921,0.11276062251999974,0.5790671538561583,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,24.0,1.6254275622347516,4.038826049510635,2.871366561859045,0.11118886386975646,0.4712699372321367,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,12.0,0.4437254139907461,3.0742467162540956,2.087173251450941,0.10167757468298078,0.22841108636930585,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,11.0,0.9595082842621856,2.861273057386161,2.0331370723956086,0.10540053667500615,0.19745994405820966,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,40.0,1.7295803456153278,5.349440856514059,3.736119538283913,0.10508435166307858,0.981125967843192,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.7634400696093546,4.876790413639555,3.381416761254213,0.10909993667155504,0.9518001573160291,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.1603731602951064,4.963863706964204,3.486808905090276,0.11043612565845251,0.8617651588283479,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,27.0,1.7347106558938845,4.103661885461557,3.0309302467680728,0.1010967125184834,0.6536462670192122,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.055866392661257,4.347300404225142,3.168884275314083,0.10733712837100029,0.7693848237395287,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,14.0,1.0633051440256913,3.4171768049843276,2.2493520501508657,0.11132082110270858,0.2366987015120685,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.7809926733847898,4.866351594732947,3.3215685925437635,0.12744462443515658,0.9100174866616726,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,37.0,1.7242330694690398,5.0281122654801695,3.54420214029938,0.11031777923926711,0.9967447994276881,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.263062226608258,3.970956144047408,2.9495892483066117,0.13930470636114478,0.9565267646685243,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.7684351840438572,4.119785603826022,3.0211141738763385,0.10695701511576772,0.5246082954108715,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,18.0,1.0474981588105186,3.4252403740441237,2.504339515395664,0.10734974313527346,0.3015707293525338,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,28.0,1.6246280085513294,4.243012018858594,3.089349370047169,0.10646247817203403,0.718116095289588,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,15.0,0.8065379311243335,3.380282702226696,2.324849013488499,0.10796199599280953,0.2393070450052619,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,36.0,1.609768515933603,5.040865069840846,3.518156359677152,0.10130039229989052,0.9364331094548106,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.6641850369365312,4.167400308194353,3.043005402265074,0.11267493152990937,0.941360536031425,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,52.0,1.2539598648820907,8.532306291948709,4.6588401625314395,0.10023774905130267,0.7644529333338141,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,19.0,1.2025680866704012,3.3340178314181377,2.4988670977322784,0.10159367229789495,0.31604645727202296,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.7179421808784663,3.9231184365157135,2.913777416190699,0.10769705101847649,0.5727154505439103,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,26.0,1.732597033967512,3.9291476048507774,2.9732177228394536,0.1668431693688035,0.9910264378413558,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,36.0,1.8380365331945387,4.444009795843103,3.451488922138517,0.10903156455606222,0.6178667577914894,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,35.0,1.9153233653063684,5.191157602481232,3.469304392144598,0.10990246385335922,0.7885234290733933,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.6998683586594272,4.218450375135488,3.191907212028129,0.10602069087326527,0.9582273997366428,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,34.0,1.2565607610587302,5.953962895529198,3.5420113822704904,0.1042193632040705,0.7582833754519621,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
214.77062296132982,49.05003673744114,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10192042589187622,0.10192042589187622,214.747,49.05,tp,mcxcwp,4.0082,0.2806
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
